generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,70151,1698,0.0474636,0.952536,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,70582,1716,0.0481056,0.951894,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,70471,1729,0.0477814,0.952219,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,70100,1665,0.0485718,0.951428,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,70449,1689,0.0481978,0.951802,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,70221,1693,0.047874,0.952126,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,70273,1664,0.0464114,0.953589,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,69859,1665,0.0454097,0.95459,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,69766,1624,0.0464276,0.953572,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,69950,1625,0.0461769,0.953823,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,69740,1610,0.0456433,0.954357,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,69907,1583,0.045096,0.954904,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,70047,1624,0.0447427,0.955257,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,69927,1600,0.0452716,0.954728,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,70015,1618,0.045492,0.954508,1.0,0.5,0.5,7.0,0.0,6.0,linear

