generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,29896,1706,0.104319,0.895681,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,29756,1718,0.104847,0.895153,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,29747,1742,0.104374,0.895626,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,29656,1702,0.105131,0.894869,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,29633,1678,0.105339,0.894661,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,29962,1741,0.105384,0.894616,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,30069,1756,0.104004,0.895996,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,29769,1733,0.105704,0.894296,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,29736,1765,0.104879,0.895121,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,29819,1752,0.105095,0.894905,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,29935,1757,0.106544,0.893456,1.0,0.5,0.5,2.5,0.0,6.0,linear

