generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,139781,9833,0.108807,0.891193,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,138837,9839,0.10905,0.89095,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,138552,9749,0.109384,0.890616,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,138641,9675,0.108996,0.891004,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,139174,9701,0.108112,0.891888,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,138560,9596,0.108268,0.891732,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,139036,9667,0.107856,0.892144,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,138862,9616,0.108366,0.891634,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,138819,9542,0.107508,0.892492,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,137935,9518,0.108319,0.891681,1.0,0.5,0.5,11.5,0.0,6.0,linear

