generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,104900,16250,0.189318,0.810682,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,105077,16319,0.19036,0.80964,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,105255,16117,0.18984,0.81016,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,105481,16177,0.189102,0.810898,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,105473,16222,0.189169,0.810831,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,105406,16182,0.189722,0.810278,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,105395,16061,0.189496,0.810504,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,105373,16055,0.189469,0.810531,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,105527,16332,0.188801,0.811199,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,105142,16191,0.18935,0.81065,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,105415,16326,0.189701,0.810299,1.0,0.5,0.5,6.0,0.0,6.0,linear

