generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,28116,204,0.0156955,0.984304,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,27821,194,0.0152798,0.98472,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,27952,182,0.0158968,0.984103,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,28228,195,0.0151389,0.984861,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,27947,198,0.0146534,0.985347,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,27883,186,0.0146043,0.985396,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,27914,185,0.0144094,0.985591,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,27919,185,0.0148098,0.98519,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,27924,195,0.0142476,0.985752,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,27952,169,0.0141231,0.985877,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,28107,182,0.0143717,0.985628,1.0,0.5,0.5,3.0,0.0,6.0,linear

