generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136222,13574,0.13863,0.86137,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,135503,13603,0.139916,0.860084,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,135871,13742,0.140564,0.859436,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,136058,13789,0.140251,0.859749,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,136530,13800,0.139761,0.860239,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,136125,13803,0.140365,0.859635,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,136785,13942,0.139102,0.860898,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,136229,13850,0.139012,0.860988,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,136396,13760,0.139718,0.860282,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,136539,13873,0.139677,0.860323,1.0,0.5,0.5,10.0,0.0,6.0,linear

