generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82488,16420,0.230266,0.769734,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,82488,16235,0.22983,0.77017,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,82713,16297,0.229289,0.770711,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,82411,16246,0.228467,0.771533,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,82610,16242,0.22857,0.77143,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,83139,16342,0.228357,0.771643,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,82877,16476,0.227971,0.772029,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,82967,16364,0.227613,0.772387,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,82883,16210,0.227716,0.772284,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,82964,16239,0.227891,0.772109,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,82781,16261,0.228988,0.771012,1.0,0.5,0.5,3.5,0.0,6.0,linear

