generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
301,82465,49112,0.0,0.0662762,0.126166,0.5,0.5,0.05,0.0,6.0,linear
302,81592,48707,0.0,0.066838,0.12732,0.5,0.5,0.05,0.0,6.0,linear
303,82062,48779,0.0,0.0670406,0.127601,0.5,0.5,0.05,0.0,6.0,linear
304,82880,49082,0.0,0.066545,0.126781,0.5,0.5,0.05,0.0,6.0,linear
305,83399,49453,0.0,0.0658901,0.125404,0.5,0.5,0.05,0.0,6.0,linear
306,83160,49380,0.0,0.06572,0.125105,0.5,0.5,0.05,0.0,6.0,linear
307,82308,49247,0.0,0.0663371,0.126165,0.5,0.5,0.05,0.0,6.0,linear
308,82330,49499,0.0,0.0660987,0.125671,0.5,0.5,0.05,0.0,6.0,linear
309,81841,49098,0.0,0.0660902,0.125281,0.5,0.5,0.05,0.0,6.0,linear
310,81275,48600,0.0,0.0664583,0.126021,0.5,0.5,0.05,0.0,6.0,linear
311,81947,48661,0.0,0.0663143,0.125901,0.5,0.5,0.05,0.0,6.0,linear
312,82999,49086,0.0,0.0657535,0.124746,0.5,0.5,0.05,0.0,6.0,linear
313,83441,49342,0.0,0.0649,0.123067,0.5,0.5,0.05,0.0,6.0,linear
314,83549,49484,0.0,0.0647022,0.122279,0.5,0.5,0.05,0.0,6.0,linear
315,82041,49124,0.0,0.0651784,0.123432,0.5,0.5,0.05,0.0,6.0,linear
316,81955,48976,0.0,0.0648231,0.122836,0.5,0.5,0.05,0.0,6.0,linear
317,82808,49345,0.0,0.0644432,0.122251,0.5,0.5,0.05,0.0,6.0,linear

