generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86200,44197,0.0,0.143835,0.260391,0.5,0.5,0.35,0.0,6.0,linear
309,86682,44352,0.0,0.14413,0.260615,0.5,0.5,0.35,0.0,6.0,linear
310,85947,43735,0.0,0.144067,0.259878,0.5,0.5,0.35,0.0,6.0,linear
311,85378,43579,0.0,0.145249,0.26226,0.5,0.5,0.35,0.0,6.0,linear
312,85878,43672,0.0,0.144142,0.260391,0.5,0.5,0.35,0.0,6.0,linear
313,85990,43421,0.0,0.1459,0.26388,0.5,0.5,0.35,0.0,6.0,linear
314,85981,43364,0.0,0.145557,0.262874,0.5,0.5,0.35,0.0,6.0,linear
315,85976,43593,0.0,0.144963,0.261754,0.5,0.5,0.35,0.0,6.0,linear
316,86072,43664,0.0,0.145687,0.264003,0.5,0.5,0.35,0.0,6.0,linear
317,86002,43524,0.0,0.145532,0.263235,0.5,0.5,0.35,0.0,6.0,linear

