generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,138437,9501,0.108491,0.891509,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,138541,9548,0.108143,0.891857,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,138257,9561,0.108578,0.891422,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,138294,9538,0.108405,0.891595,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,138475,9568,0.108116,0.891884,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,138211,9465,0.107722,0.892278,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,138428,9419,0.108148,0.891852,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,138261,9467,0.10799,0.89201,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,138470,9520,0.108447,0.891553,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,138985,9628,0.108316,0.891684,1.0,0.5,0.5,11.5,0.0,6.0,linear

