generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,67263,1977,0.0595826,0.940417,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,67514,2009,0.0588399,0.94116,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,67218,1991,0.0587003,0.9413,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,67277,1970,0.0571196,0.94288,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,66950,1953,0.0570171,0.942983,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,67177,1977,0.056976,0.943024,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,66822,1946,0.0572265,0.942773,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,66844,1881,0.0575036,0.942496,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,67294,1850,0.0556733,0.944327,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,66851,1834,0.0551639,0.944836,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,66374,1819,0.0540059,0.945994,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,65918,1781,0.0534869,0.946513,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,66275,1783,0.0529466,0.947053,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,66319,1765,0.053586,0.946414,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,66329,1814,0.0538281,0.946172,1.0,0.5,0.5,6.5,0.0,6.0,linear

