generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86155,45429,0.0,0.141126,0.2598,0.5,0.5,0.2,0.0,6.0,linear
309,85752,45404,0.0,0.140506,0.257687,0.5,0.5,0.2,0.0,6.0,linear
310,85273,45101,0.0,0.142352,0.261146,0.5,0.5,0.2,0.0,6.0,linear
311,85216,44987,0.0,0.141964,0.260358,0.5,0.5,0.2,0.0,6.0,linear
312,85573,45155,0.0,0.142031,0.260381,0.5,0.5,0.2,0.0,6.0,linear
313,85448,45155,0.0,0.142671,0.261324,0.5,0.5,0.2,0.0,6.0,linear
314,85648,45120,0.0,0.142052,0.260672,0.5,0.5,0.2,0.0,6.0,linear
315,85434,45244,0.0,0.140736,0.258385,0.5,0.5,0.2,0.0,6.0,linear
316,85109,45279,0.0,0.141763,0.260718,0.5,0.5,0.2,0.0,6.0,linear
317,85939,45479,0.0,0.14133,0.259822,0.5,0.5,0.2,0.0,6.0,linear

