generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78105,14267,0.222021,0.777979,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,77897,14467,0.223382,0.776618,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,78299,14622,0.223074,0.776926,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,78562,14582,0.223366,0.776634,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,78626,14633,0.223909,0.776091,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,78880,14537,0.221487,0.778513,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,78887,14445,0.221433,0.778567,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,78870,14552,0.221316,0.778684,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,78496,14462,0.221533,0.778467,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,78678,14480,0.222538,0.777462,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,78354,14444,0.222395,0.777605,1.0,0.5,0.5,3.5,0.0,6.0,linear

