generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,58629,4624,0.129861,0.870139,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,58840,4627,0.130334,0.869666,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,59058,4646,0.129026,0.870974,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,58888,4589,0.129887,0.870113,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,59371,4637,0.129504,0.870496,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,59035,4632,0.128861,0.871139,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,58926,4614,0.129125,0.870875,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,59278,4678,0.128949,0.871051,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,59255,4761,0.129874,0.870126,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,59096,4716,0.128499,0.871501,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,58953,4684,0.129359,0.870641,1.0,0.5,0.5,4.5,0.0,6.0,linear

