generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,77608,7533,0.147369,0.852631,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,77503,7465,0.146311,0.853689,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,77621,7445,0.146113,0.853887,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,77709,7467,0.146411,0.853589,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,77618,7464,0.146736,0.853264,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,77089,7381,0.146148,0.853852,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,77478,7427,0.145974,0.854026,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,77734,7430,0.145914,0.854086,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,77373,7466,0.147628,0.852372,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,77271,7427,0.146481,0.853519,1.0,0.5,0.5,5.5,0.0,6.0,linear

