generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,123267,15890,0.166044,0.833956,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,122832,15912,0.166252,0.833748,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,122975,15904,0.164908,0.835092,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,122409,15980,0.166057,0.833943,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,122900,15866,0.165811,0.834189,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,123035,15888,0.165884,0.834116,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,123018,15791,0.16565,0.83435,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,123428,16028,0.166672,0.833328,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,123477,16045,0.166695,0.833305,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,123414,16065,0.16652,0.83348,1.0,0.5,0.5,8.0,0.0,6.0,linear

