generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,125003,9748,0.11773,0.88227,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,124747,9689,0.117777,0.882223,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,124784,9534,0.117306,0.882694,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,124872,9644,0.118089,0.881911,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,125341,9736,0.118445,0.881555,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,125717,9801,0.119077,0.880923,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,125282,9805,0.119008,0.880992,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,125368,9787,0.118768,0.881232,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,125436,9907,0.118742,0.881258,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,125385,9911,0.11866,0.88134,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,125374,9813,0.119594,0.880406,1.0,0.5,0.5,10.0,0.0,6.0,linear

