generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,72004,2085,0.0554057,0.944594,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,71675,2047,0.05603,0.94397,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,71977,2056,0.0559923,0.944008,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,72106,2055,0.0551263,0.944874,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,72003,2040,0.0553751,0.944625,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,71821,1991,0.054902,0.945098,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,71781,1984,0.0544922,0.945508,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,71524,1952,0.0543082,0.945692,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,71093,1999,0.0546433,0.945357,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,71731,1997,0.0548345,0.945166,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,71874,2045,0.0551421,0.944858,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,71869,1984,0.0552982,0.944702,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,71852,1992,0.055329,0.944671,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,71949,2000,0.0544328,0.945567,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,71542,1994,0.0541908,0.945809,1.0,0.5,0.5,7.0,0.0,6.0,linear

