generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,121010,9626,0.122593,0.877407,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,121211,9720,0.122441,0.877559,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,120937,9663,0.122137,0.877863,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,120939,9612,0.12192,0.87808,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,120299,9580,0.122189,0.877811,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,120809,9665,0.121536,0.878464,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,120563,9643,0.122088,0.877912,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,120153,9634,0.122446,0.877554,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,120805,9688,0.123202,0.876798,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,120811,9675,0.123235,0.876765,1.0,0.5,0.5,9.5,0.0,6.0,linear

