generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,102633,9820,0.140625,0.859375,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,102812,9803,0.140936,0.859064,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,103025,9754,0.140621,0.859379,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,102897,9776,0.14101,0.85899,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,103365,9814,0.140737,0.859263,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,103299,9843,0.139893,0.860107,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,102947,9817,0.140407,0.859593,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,103014,9898,0.141128,0.858872,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,103092,9956,0.141869,0.858131,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,103737,9996,0.141849,0.858151,1.0,0.5,0.5,7.5,0.0,6.0,linear

