generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,83991,34485,0.0,0.233012,0.420022,0.5,0.5,0.65,0.0,6.0,linear
309,83611,34332,0.0,0.231936,0.418006,0.5,0.5,0.65,0.0,6.0,linear
310,83718,34455,0.0,0.230657,0.41508,0.5,0.5,0.65,0.0,6.0,linear
311,83655,34607,0.0,0.230337,0.414166,0.5,0.5,0.65,0.0,6.0,linear
312,84042,34962,0.0,0.232422,0.418404,0.5,0.5,0.65,0.0,6.0,linear
313,83722,34562,0.0,0.233199,0.420545,0.5,0.5,0.65,0.0,6.0,linear
314,83589,34357,0.0,0.233589,0.421548,0.5,0.5,0.65,0.0,6.0,linear
315,83898,34372,0.0,0.232259,0.418409,0.5,0.5,0.65,0.0,6.0,linear
316,83992,34514,0.0,0.231555,0.417402,0.5,0.5,0.65,0.0,6.0,linear
317,84271,34588,0.0,0.232723,0.419703,0.5,0.5,0.65,0.0,6.0,linear

