generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,83841,47237,0.0,0.0956778,0.176695,0.5,0.5,0.15,0.0,6.0,linear
304,84559,47702,0.0,0.0958497,0.177018,0.5,0.5,0.15,0.0,6.0,linear
305,84356,47465,0.0,0.0957993,0.177329,0.5,0.5,0.15,0.0,6.0,linear
306,84212,47382,0.0,0.0973256,0.179909,0.5,0.5,0.15,0.0,6.0,linear
307,84288,47605,0.0,0.0969033,0.179322,0.5,0.5,0.15,0.0,6.0,linear
308,84163,47517,0.0,0.0969657,0.179304,0.5,0.5,0.15,0.0,6.0,linear
309,84155,47376,0.0,0.0984689,0.18176,0.5,0.5,0.15,0.0,6.0,linear
310,83795,47215,0.0,0.0979283,0.180817,0.5,0.5,0.15,0.0,6.0,linear
311,84068,47144,0.0,0.0976724,0.17981,0.5,0.5,0.15,0.0,6.0,linear
312,84344,47417,0.0,0.0978079,0.180691,0.5,0.5,0.15,0.0,6.0,linear
313,84681,47533,0.0,0.0970421,0.179387,0.5,0.5,0.15,0.0,6.0,linear
314,84091,47366,0.0,0.0986099,0.18238,0.5,0.5,0.15,0.0,6.0,linear
315,84663,47323,0.0,0.0988794,0.182582,0.5,0.5,0.15,0.0,6.0,linear
316,84575,47302,0.0,0.0988531,0.182828,0.5,0.5,0.15,0.0,6.0,linear
317,85243,47671,0.0,0.0975398,0.180904,0.5,0.5,0.15,0.0,6.0,linear

