generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
300,82172,48675,0.0,0.0720686,0.137236,0.5,0.5,0.05,0.0,6.0,linear
301,82424,48694,0.0,0.072087,0.137097,0.5,0.5,0.05,0.0,6.0,linear
302,82953,48874,0.0,0.0729713,0.138957,0.5,0.5,0.05,0.0,6.0,linear
303,83586,49108,0.0,0.0721239,0.13733,0.5,0.5,0.05,0.0,6.0,linear
304,83203,48941,0.0,0.0718823,0.136372,0.5,0.5,0.05,0.0,6.0,linear
305,82928,48950,0.0,0.0721951,0.136807,0.5,0.5,0.05,0.0,6.0,linear
306,83006,49189,0.0,0.0716686,0.135621,0.5,0.5,0.05,0.0,6.0,linear
307,83342,49171,0.0,0.0720907,0.136816,0.5,0.5,0.05,0.0,6.0,linear
308,82844,49074,0.0,0.0723328,0.13731,0.5,0.5,0.05,0.0,6.0,linear
309,82012,48878,0.0,0.0726415,0.138268,0.5,0.5,0.05,0.0,6.0,linear
310,82560,49176,0.0,0.0726766,0.138275,0.5,0.5,0.05,0.0,6.0,linear
311,82704,49154,0.0,0.0724605,0.13774,0.5,0.5,0.05,0.0,6.0,linear
312,82879,49115,0.0,0.0722443,0.137114,0.5,0.5,0.05,0.0,6.0,linear
313,82783,49070,0.0,0.0728039,0.138178,0.5,0.5,0.05,0.0,6.0,linear
314,82255,48892,0.0,0.0731642,0.138978,0.5,0.5,0.05,0.0,6.0,linear
315,81964,48750,0.0,0.0741243,0.140375,0.5,0.5,0.05,0.0,6.0,linear
316,82787,48944,0.0,0.0740444,0.140655,0.5,0.5,0.05,0.0,6.0,linear
317,83439,49249,0.0,0.0735235,0.139762,0.5,0.5,0.05,0.0,6.0,linear

