generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81669,49179,0.0,0.0405196,0.0730071,0.5,0.5,0.1,0.0,6.0,linear
298,81277,48949,0.0,0.041197,0.0739912,0.5,0.5,0.1,0.0,6.0,linear
299,80855,48510,0.0,0.0401561,0.0722159,0.5,0.5,0.1,0.0,6.0,linear
300,80855,48479,0.0,0.0401586,0.0722474,0.5,0.5,0.1,0.0,6.0,linear
301,81814,48998,0.0,0.0400397,0.0720053,0.5,0.5,0.1,0.0,6.0,linear
302,81749,48912,0.0,0.0396944,0.0713159,0.5,0.5,0.1,0.0,6.0,linear
303,81735,48801,0.0,0.0393116,0.070962,0.5,0.5,0.1,0.0,6.0,linear
304,81536,48774,0.0,0.0400844,0.0719635,0.5,0.5,0.1,0.0,6.0,linear
305,81268,48802,0.0,0.0398326,0.0719086,0.5,0.5,0.1,0.0,6.0,linear
306,81252,48818,0.0,0.0393357,0.0708042,0.5,0.5,0.1,0.0,6.0,linear
307,80599,48514,0.0,0.039346,0.0707458,0.5,0.5,0.1,0.0,6.0,linear
308,81658,48904,0.0,0.0404413,0.0726366,0.5,0.5,0.1,0.0,6.0,linear
309,82521,49477,0.0,0.039739,0.0714855,0.5,0.5,0.1,0.0,6.0,linear
310,82360,49403,0.0,0.0390542,0.0701639,0.5,0.5,0.1,0.0,6.0,linear
311,80522,48677,0.0,0.0399907,0.0721828,0.5,0.5,0.1,0.0,6.0,linear
312,80909,48954,0.0,0.0394304,0.0710627,0.5,0.5,0.1,0.0,6.0,linear
313,82325,49668,0.0,0.0394359,0.0706326,0.5,0.5,0.1,0.0,6.0,linear
314,82022,49641,0.0,0.0396204,0.0709976,0.5,0.5,0.1,0.0,6.0,linear
315,80617,48835,0.0,0.040113,0.0719339,0.5,0.5,0.1,0.0,6.0,linear
316,80206,48841,0.0,0.0398765,0.0716802,0.5,0.5,0.1,0.0,6.0,linear
317,80916,49047,0.0,0.0406036,0.0732156,0.5,0.5,0.1,0.0,6.0,linear

