generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
309,73561,25646,0.0,0.289578,0.52069,0.5,0.5,0.75,0.0,6.0,linear
310,73503,25680,0.0,0.288542,0.517835,0.5,0.5,0.75,0.0,6.0,linear
311,73488,25621,0.0,0.290103,0.521737,0.5,0.5,0.75,0.0,6.0,linear
312,73915,25569,0.0,0.29111,0.523395,0.5,0.5,0.75,0.0,6.0,linear
313,73817,25634,0.0,0.2912,0.523633,0.5,0.5,0.75,0.0,6.0,linear
314,74077,25837,0.0,0.290034,0.521415,0.5,0.5,0.75,0.0,6.0,linear
315,74045,25866,0.0,0.290976,0.523219,0.5,0.5,0.75,0.0,6.0,linear
316,73904,25716,0.0,0.291385,0.524232,0.5,0.5,0.75,0.0,6.0,linear
317,74054,25698,0.0,0.290255,0.521815,0.5,0.5,0.75,0.0,6.0,linear

