generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,131340,7326,0.0923217,0.907678,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,131775,7376,0.0914103,0.90859,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,131561,7387,0.091502,0.908498,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,131349,7377,0.0920567,0.907943,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,131445,7410,0.0924421,0.907558,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,131326,7343,0.0924997,0.9075,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,131693,7309,0.0924735,0.907527,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,131330,7321,0.0933861,0.906614,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,131713,7362,0.0938776,0.906122,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,131580,7417,0.0934209,0.906579,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,131693,7272,0.0924462,0.907554,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,131934,7232,0.0921779,0.907822,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,131428,7149,0.0916514,0.908349,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,131258,7133,0.0915509,0.908449,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,131237,7175,0.0918161,0.908184,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,131225,7166,0.0919352,0.908065,1.0,0.5,0.5,11.5,0.0,6.0,linear

