generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,86399,12063,0.184653,0.815347,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,85967,12073,0.185575,0.814425,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,85873,12103,0.185715,0.814285,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,85838,12014,0.185945,0.814055,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,86532,12107,0.185495,0.814505,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,86534,12113,0.186553,0.813447,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,86619,12113,0.186146,0.813854,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,86561,12122,0.186204,0.813796,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,86295,12224,0.18595,0.81405,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,86329,12215,0.186195,0.813805,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,86516,12199,0.186075,0.813925,1.0,0.5,0.5,5.0,0.0,6.0,linear

