generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,108930,187,0.00373233,0.996268,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,109278,188,0.00366195,0.996338,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,108988,170,0.00397729,0.996023,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,108883,183,0.00386351,0.996136,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,109181,199,0.00381141,0.996189,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,109036,202,0.00408104,0.995919,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,109082,202,0.00403472,0.995965,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,108929,201,0.00409051,0.995909,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,108572,213,0.00432829,0.995672,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,108969,217,0.00434382,0.995656,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,109556,219,0.0040253,0.995975,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,109627,220,0.00460504,0.995395,1.0,0.5,0.5,12.0,0.0,6.0,linear

