generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,46325,7791,0.223866,0.776134,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,46068,7792,0.224317,0.775683,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,45899,7728,0.224585,0.775415,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,45846,7750,0.225083,0.774917,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,46269,7811,0.222665,0.777335,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,46094,7771,0.222408,0.777592,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,46048,7692,0.222684,0.777316,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,46571,7739,0.223066,0.776934,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,46451,7649,0.221679,0.778321,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,46093,7640,0.221949,0.778051,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,45511,7574,0.221096,0.778904,1.0,0.5,0.5,2.0,0.0,6.0,linear

