generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
300,82528,48885,0.0,0.0545193,0.10024,0.5,0.5,0.1,0.0,6.0,linear
301,82269,48748,0.0,0.0553003,0.101693,0.5,0.5,0.1,0.0,6.0,linear
302,81855,48586,0.0,0.0553801,0.102102,0.5,0.5,0.1,0.0,6.0,linear
303,81920,48760,0.0,0.0562227,0.103589,0.5,0.5,0.1,0.0,6.0,linear
304,82406,48924,0.0,0.0556292,0.102424,0.5,0.5,0.1,0.0,6.0,linear
305,82946,49174,0.0,0.0547451,0.100732,0.5,0.5,0.1,0.0,6.0,linear
306,82580,49074,0.0,0.0541345,0.0995717,0.5,0.5,0.1,0.0,6.0,linear
307,82327,49123,0.0,0.0549748,0.10138,0.5,0.5,0.1,0.0,6.0,linear
308,81317,48387,0.0,0.0546988,0.100652,0.5,0.5,0.1,0.0,6.0,linear
309,80784,48198,0.0,0.0544603,0.100314,0.5,0.5,0.1,0.0,6.0,linear
310,81443,48421,0.0,0.0556924,0.102639,0.5,0.5,0.1,0.0,6.0,linear
311,82449,48784,0.0,0.05572,0.102666,0.5,0.5,0.1,0.0,6.0,linear
312,82225,48570,0.0,0.0551035,0.101389,0.5,0.5,0.1,0.0,6.0,linear
313,81965,48565,0.0,0.0558696,0.10319,0.5,0.5,0.1,0.0,6.0,linear
314,82530,48884,0.0,0.0549417,0.101101,0.5,0.5,0.1,0.0,6.0,linear
315,82195,48880,0.0,0.055136,0.101291,0.5,0.5,0.1,0.0,6.0,linear
316,81555,48494,0.0,0.05552,0.102198,0.5,0.5,0.1,0.0,6.0,linear
317,81700,48626,0.0,0.055524,0.101932,0.5,0.5,0.1,0.0,6.0,linear

