generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,132059,15876,0.156973,0.843027,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,132383,16002,0.156818,0.843182,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,131755,15980,0.157446,0.842554,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,132418,16006,0.156938,0.843062,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,132408,15984,0.156547,0.843453,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,132487,15975,0.156398,0.843602,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,132004,15861,0.155903,0.844097,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,131669,15752,0.155936,0.844064,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,131751,15826,0.155994,0.844006,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,132070,15982,0.156004,0.843996,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,131925,15816,0.15587,0.84413,1.0,0.5,0.5,9.0,0.0,6.0,linear

