generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,130631,13687,0.143017,0.856983,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,130917,13716,0.143473,0.856527,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,131508,13767,0.142889,0.857111,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,131365,13715,0.142937,0.857063,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,131517,13865,0.142957,0.857043,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,131481,13831,0.144047,0.855953,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,131520,13795,0.143974,0.856026,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,131408,13863,0.143865,0.856135,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,131395,13853,0.143922,0.856078,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,132132,13919,0.144197,0.855803,1.0,0.5,0.5,9.5,0.0,6.0,linear

