generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,81992,33484,0.0,0.245545,0.442352,0.5,0.5,0.55,0.0,6.0,linear
309,82448,33798,0.0,0.245021,0.441648,0.5,0.5,0.55,0.0,6.0,linear
310,82107,33629,0.0,0.24528,0.442246,0.5,0.5,0.55,0.0,6.0,linear
311,82174,33788,0.0,0.245905,0.443232,0.5,0.5,0.55,0.0,6.0,linear
312,82121,33791,0.0,0.246961,0.444364,0.5,0.5,0.55,0.0,6.0,linear
313,82661,33912,0.0,0.247188,0.444568,0.5,0.5,0.55,0.0,6.0,linear
314,82340,33891,0.0,0.24745,0.445204,0.5,0.5,0.55,0.0,6.0,linear
315,82237,33790,0.0,0.245562,0.441981,0.5,0.5,0.55,0.0,6.0,linear
316,81744,33741,0.0,0.245931,0.44192,0.5,0.5,0.55,0.0,6.0,linear
317,82073,33827,0.0,0.244419,0.439505,0.5,0.5,0.55,0.0,6.0,linear

