generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,118223,4647,0.0709919,0.929008,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,118286,4624,0.0712626,0.928737,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,117842,4645,0.0710995,0.9289,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,117732,4652,0.0714714,0.928529,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,117924,4636,0.071646,0.928354,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,118041,4629,0.0716948,0.928305,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,117655,4633,0.0716971,0.928303,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,117907,4656,0.0718415,0.928158,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,117463,4582,0.0709402,0.92906,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,117662,4566,0.0708775,0.929122,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,117670,4647,0.0710076,0.928992,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,117604,4602,0.0718486,0.928151,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,117733,4622,0.0711055,0.928895,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,117392,4530,0.0707524,0.929248,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,117054,4567,0.0712788,0.928721,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,118238,4578,0.0703472,0.929653,1.0,0.5,0.5,11.0,0.0,6.0,linear

