generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86772,40981,0.0,0.174832,0.314116,0.5,0.5,0.5,0.0,6.0,linear
309,86685,41068,0.0,0.174199,0.312803,0.5,0.5,0.5,0.0,6.0,linear
310,86466,41173,0.0,0.174251,0.313159,0.5,0.5,0.5,0.0,6.0,linear
311,86849,41185,0.0,0.174927,0.314156,0.5,0.5,0.5,0.0,6.0,linear
312,86711,41122,0.0,0.175485,0.315886,0.5,0.5,0.5,0.0,6.0,linear
313,86737,40882,0.0,0.175939,0.316393,0.5,0.5,0.5,0.0,6.0,linear
314,86149,40706,0.0,0.176107,0.317128,0.5,0.5,0.5,0.0,6.0,linear
315,86180,40801,0.0,0.176665,0.317301,0.5,0.5,0.5,0.0,6.0,linear
316,85958,40443,0.0,0.176039,0.316313,0.5,0.5,0.5,0.0,6.0,linear
317,86062,40636,0.0,0.176134,0.316703,0.5,0.5,0.5,0.0,6.0,linear

