generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84506,46751,0.0,0.0935644,0.168553,0.5,0.5,0.25,0.0,6.0,linear
303,84540,46708,0.0,0.0953737,0.172119,0.5,0.5,0.25,0.0,6.0,linear
304,84422,46452,0.0,0.094274,0.169918,0.5,0.5,0.25,0.0,6.0,linear
305,84402,46474,0.0,0.0944509,0.170631,0.5,0.5,0.25,0.0,6.0,linear
306,84816,46683,0.0,0.0938532,0.169272,0.5,0.5,0.25,0.0,6.0,linear
307,84754,46772,0.0,0.0931648,0.16771,0.5,0.5,0.25,0.0,6.0,linear
308,85068,46853,0.0,0.0935482,0.168047,0.5,0.5,0.25,0.0,6.0,linear
309,84634,46602,0.0,0.0941294,0.169379,0.5,0.5,0.25,0.0,6.0,linear
310,85092,46876,0.0,0.0940024,0.168883,0.5,0.5,0.25,0.0,6.0,linear
311,84846,46971,0.0,0.0928324,0.166348,0.5,0.5,0.25,0.0,6.0,linear
312,84404,46849,0.0,0.0924286,0.165997,0.5,0.5,0.25,0.0,6.0,linear
313,84185,46627,0.0,0.0936742,0.168066,0.5,0.5,0.25,0.0,6.0,linear
314,83913,46590,0.0,0.0932599,0.168055,0.5,0.5,0.25,0.0,6.0,linear
315,85152,46829,0.0,0.0933783,0.1683,0.5,0.5,0.25,0.0,6.0,linear
316,84501,46382,0.0,0.0940943,0.169392,0.5,0.5,0.25,0.0,6.0,linear
317,84365,46439,0.0,0.0937148,0.168824,0.5,0.5,0.25,0.0,6.0,linear

