generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,65738,9816,0.199577,0.800423,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,66285,9823,0.199309,0.800691,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,66034,9779,0.198017,0.801983,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,66629,9857,0.19822,0.80178,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,66382,9808,0.198401,0.801599,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,66444,9876,0.199718,0.800282,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,66749,9942,0.200005,0.799995,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,66643,9902,0.2002,0.7998,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,66399,9781,0.199955,0.800045,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,66548,9904,0.199907,0.800093,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,66443,9756,0.198354,0.801646,1.0,0.5,0.5,3.5,0.0,6.0,linear

