generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,159144,16048,0.134739,0.865261,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,158943,15954,0.134823,0.865177,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,159574,16000,0.134546,0.865454,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,159454,15995,0.134599,0.865401,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,159943,16099,0.134849,0.865151,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,159372,15989,0.134982,0.865018,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,159394,15911,0.135156,0.864844,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,159644,16022,0.13464,0.86536,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,159730,16018,0.134685,0.865315,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,159925,15857,0.133793,0.866207,1.0,0.5,0.5,12.0,0.0,6.0,linear

