generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,62208,9959,0.211413,0.788587,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,62409,10018,0.211236,0.788764,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,62044,10038,0.210679,0.789321,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,62192,9987,0.211077,0.788923,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,62198,9910,0.209607,0.790393,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,62236,9819,0.209729,0.790271,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,62037,9856,0.210376,0.789624,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,61713,9945,0.211203,0.788797,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,61745,9952,0.211195,0.788805,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,61821,10049,0.212124,0.787876,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,62624,10047,0.211184,0.788816,1.0,0.5,0.5,3.0,0.0,6.0,linear

