generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,85250,46864,0.0,0.0943601,0.169993,0.5,0.5,0.25,0.0,6.0,linear
303,84528,46721,0.0,0.0954205,0.171753,0.5,0.5,0.25,0.0,6.0,linear
304,84378,46596,0.0,0.0943355,0.169634,0.5,0.5,0.25,0.0,6.0,linear
305,84225,46540,0.0,0.0940166,0.169356,0.5,0.5,0.25,0.0,6.0,linear
306,84626,46659,0.0,0.0939724,0.169238,0.5,0.5,0.25,0.0,6.0,linear
307,84676,46491,0.0,0.0954642,0.17155,0.5,0.5,0.25,0.0,6.0,linear
308,84754,46538,0.0,0.0949422,0.170826,0.5,0.5,0.25,0.0,6.0,linear
309,84456,46596,0.0,0.0944777,0.170179,0.5,0.5,0.25,0.0,6.0,linear
310,84335,46490,0.0,0.0947804,0.171074,0.5,0.5,0.25,0.0,6.0,linear
311,85454,46729,0.0,0.0944505,0.170202,0.5,0.5,0.25,0.0,6.0,linear
312,85021,46762,0.0,0.0938207,0.169012,0.5,0.5,0.25,0.0,6.0,linear
313,84559,46745,0.0,0.0931492,0.167998,0.5,0.5,0.25,0.0,6.0,linear
314,84513,46831,0.0,0.093188,0.168052,0.5,0.5,0.25,0.0,6.0,linear
315,84737,46718,0.0,0.0946939,0.170602,0.5,0.5,0.25,0.0,6.0,linear
316,84708,46725,0.0,0.0942607,0.169598,0.5,0.5,0.25,0.0,6.0,linear
317,84360,46693,0.0,0.0944606,0.169897,0.5,0.5,0.25,0.0,6.0,linear

