generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81936,48921,0.0,0.0480034,0.0879054,0.5,0.5,0.1,0.0,6.0,linear
298,81347,48535,0.0,0.0487892,0.0894076,0.5,0.5,0.1,0.0,6.0,linear
299,82411,49028,0.0,0.0485719,0.0890006,0.5,0.5,0.1,0.0,6.0,linear
300,82566,49124,0.0,0.047972,0.0877519,0.5,0.5,0.1,0.0,6.0,linear
301,82144,48947,0.0,0.0475416,0.0869355,0.5,0.5,0.1,0.0,6.0,linear
302,81496,48767,0.0,0.0485468,0.0886571,0.5,0.5,0.1,0.0,6.0,linear
303,81518,48802,0.0,0.0475618,0.0870733,0.5,0.5,0.1,0.0,6.0,linear
304,82434,49172,0.0,0.0484105,0.0886033,0.5,0.5,0.1,0.0,6.0,linear
305,81542,48596,0.0,0.0481632,0.0884457,0.5,0.5,0.1,0.0,6.0,linear
306,82030,48725,0.0,0.0484363,0.0884421,0.5,0.5,0.1,0.0,6.0,linear
307,82311,49003,0.0,0.0486131,0.0888273,0.5,0.5,0.1,0.0,6.0,linear
308,82003,48920,0.0,0.0485661,0.0888101,0.5,0.5,0.1,0.0,6.0,linear
309,82440,49138,0.0,0.0488263,0.0888877,0.5,0.5,0.1,0.0,6.0,linear
310,82339,49119,0.0,0.0472177,0.0857206,0.5,0.5,0.1,0.0,6.0,linear
311,81408,48964,0.0,0.0478291,0.0872247,0.5,0.5,0.1,0.0,6.0,linear
312,81238,48875,0.0,0.047308,0.086475,0.5,0.5,0.1,0.0,6.0,linear
313,81393,48694,0.0,0.0468683,0.085569,0.5,0.5,0.1,0.0,6.0,linear
314,81878,48716,0.0,0.0482984,0.0880318,0.5,0.5,0.1,0.0,6.0,linear
315,81762,48801,0.0,0.0473497,0.086626,0.5,0.5,0.1,0.0,6.0,linear
316,82588,49108,0.0,0.0466402,0.0853617,0.5,0.5,0.1,0.0,6.0,linear
317,82455,49135,0.0,0.047457,0.0869805,0.5,0.5,0.1,0.0,6.0,linear

