generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,100358,16106,0.195438,0.804562,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,100319,16038,0.195021,0.804979,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,100608,16143,0.194927,0.805073,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,100527,15998,0.196053,0.803947,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,100736,16027,0.195735,0.804265,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,100521,16125,0.196158,0.803842,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,100060,16132,0.19554,0.80446,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,100291,16176,0.195314,0.804686,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,100758,16214,0.195217,0.804783,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,100765,16134,0.195163,0.804837,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,100751,16139,0.195356,0.804644,1.0,0.5,0.5,5.5,0.0,6.0,linear

