generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83732,47500,0.0,0.0786088,0.141767,0.5,0.5,0.2,0.0,6.0,linear
303,83400,47327,0.0,0.0777098,0.139916,0.5,0.5,0.2,0.0,6.0,linear
304,83697,47393,0.0,0.0783397,0.141578,0.5,0.5,0.2,0.0,6.0,linear
305,83330,47095,0.0,0.0789347,0.142621,0.5,0.5,0.2,0.0,6.0,linear
306,83569,47298,0.0,0.077957,0.14116,0.5,0.5,0.2,0.0,6.0,linear
307,84400,47738,0.0,0.0777353,0.140466,0.5,0.5,0.2,0.0,6.0,linear
308,85037,48164,0.0,0.077118,0.139346,0.5,0.5,0.2,0.0,6.0,linear
309,84184,47648,0.0,0.07729,0.139085,0.5,0.5,0.2,0.0,6.0,linear
310,83477,47567,0.0,0.0774772,0.139774,0.5,0.5,0.2,0.0,6.0,linear
311,83672,47658,0.0,0.0771509,0.138786,0.5,0.5,0.2,0.0,6.0,linear
312,82726,47003,0.0,0.0771638,0.138997,0.5,0.5,0.2,0.0,6.0,linear
313,83274,47250,0.0,0.0766034,0.13828,0.5,0.5,0.2,0.0,6.0,linear
314,83452,47193,0.0,0.076971,0.139086,0.5,0.5,0.2,0.0,6.0,linear
315,83567,46993,0.0,0.076642,0.137958,0.5,0.5,0.2,0.0,6.0,linear
316,83589,47262,0.0,0.0754328,0.136102,0.5,0.5,0.2,0.0,6.0,linear
317,84405,47623,0.0,0.0748731,0.13461,0.5,0.5,0.2,0.0,6.0,linear

