generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,19295,265,0.0285118,0.971488,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,19184,261,0.0292773,0.970723,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,19296,262,0.0288724,0.971128,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,19188,262,0.0296136,0.970386,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,19352,260,0.0285587,0.971441,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,19231,278,0.0296238,0.970376,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,19243,296,0.0302048,0.969795,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,19428,280,0.0308687,0.969131,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,19349,275,0.0302769,0.969723,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,19407,277,0.0300025,0.969998,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,19274,275,0.029635,0.970365,1.0,0.5,0.5,2.0,0.0,6.0,linear

