generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84939,47736,0.0,0.0967525,0.17884,0.5,0.5,0.15,0.0,6.0,linear
303,84732,47843,0.0,0.0958796,0.176931,0.5,0.5,0.15,0.0,6.0,linear
304,84211,47456,0.0,0.0961197,0.17744,0.5,0.5,0.15,0.0,6.0,linear
305,83778,47216,0.0,0.0960773,0.177599,0.5,0.5,0.15,0.0,6.0,linear
306,83723,47052,0.0,0.0959278,0.17699,0.5,0.5,0.15,0.0,6.0,linear
307,84161,47400,0.0,0.0960166,0.177311,0.5,0.5,0.15,0.0,6.0,linear
308,84915,47794,0.0,0.0964634,0.1775,0.5,0.5,0.15,0.0,6.0,linear
309,85091,48021,0.0,0.095973,0.176521,0.5,0.5,0.15,0.0,6.0,linear
310,84231,47795,0.0,0.0959562,0.177,0.5,0.5,0.15,0.0,6.0,linear
311,84040,47541,0.0,0.0954148,0.175811,0.5,0.5,0.15,0.0,6.0,linear
312,83873,47415,0.0,0.0954257,0.176072,0.5,0.5,0.15,0.0,6.0,linear
313,83596,47274,0.0,0.0957781,0.176684,0.5,0.5,0.15,0.0,6.0,linear
314,83975,47352,0.0,0.0956315,0.176626,0.5,0.5,0.15,0.0,6.0,linear
315,84170,47263,0.0,0.0953179,0.175917,0.5,0.5,0.15,0.0,6.0,linear
316,84394,47503,0.0,0.0952541,0.175622,0.5,0.5,0.15,0.0,6.0,linear
317,84800,47914,0.0,0.0944726,0.173808,0.5,0.5,0.15,0.0,6.0,linear

