generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,80460,9950,0.173918,0.826082,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,80205,9888,0.173699,0.826301,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,80288,9938,0.173664,0.826336,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,80215,9929,0.172588,0.827412,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,79889,9947,0.173654,0.826346,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,80134,10000,0.174311,0.825689,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,80319,10004,0.173512,0.826488,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,80682,10061,0.173237,0.826763,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,80970,10108,0.173171,0.826829,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,80726,10048,0.173279,0.826721,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,80709,10011,0.17315,0.82685,1.0,0.5,0.5,5.0,0.0,6.0,linear

