generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,44985,2022,0.0855722,0.914428,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,44657,2023,0.0865184,0.913482,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,44595,2060,0.0852264,0.914774,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,44475,2074,0.0857059,0.914294,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,44467,2135,0.0853294,0.914671,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,44532,2125,0.0863255,0.913675,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,44817,2065,0.0863995,0.9136,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,44782,2085,0.086059,0.913941,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,45173,2115,0.0862491,0.913751,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,44989,2128,0.0880336,0.911966,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,45109,2134,0.0881597,0.91184,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,45033,2215,0.088908,0.911092,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,45056,2241,0.0896918,0.910308,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,45197,2249,0.0887364,0.911264,1.0,0.5,0.5,4.0,0.0,6.0,linear

