generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,83722,47922,0.0,0.0820733,0.150623,0.5,0.5,0.15,0.0,6.0,linear
304,83758,48086,0.0,0.0827945,0.152083,0.5,0.5,0.15,0.0,6.0,linear
305,83953,48139,0.0,0.0820187,0.150891,0.5,0.5,0.15,0.0,6.0,linear
306,83886,48011,0.0,0.0831582,0.152415,0.5,0.5,0.15,0.0,6.0,linear
307,82729,47371,0.0,0.0822975,0.151224,0.5,0.5,0.15,0.0,6.0,linear
308,82591,47314,0.0,0.0833588,0.153502,0.5,0.5,0.15,0.0,6.0,linear
309,83338,47583,0.0,0.0826938,0.151668,0.5,0.5,0.15,0.0,6.0,linear
310,84262,47945,0.0,0.0817155,0.149851,0.5,0.5,0.15,0.0,6.0,linear
311,83568,47713,0.0,0.081724,0.149693,0.5,0.5,0.15,0.0,6.0,linear
312,83602,47708,0.0,0.0823152,0.151191,0.5,0.5,0.15,0.0,6.0,linear
313,84408,48173,0.0,0.0817353,0.149972,0.5,0.5,0.15,0.0,6.0,linear
314,83782,47912,0.0,0.0820224,0.150809,0.5,0.5,0.15,0.0,6.0,linear
315,83262,47726,0.0,0.0820351,0.150653,0.5,0.5,0.15,0.0,6.0,linear
316,83235,47603,0.0,0.0823764,0.151443,0.5,0.5,0.15,0.0,6.0,linear
317,83827,47758,0.0,0.0826735,0.151579,0.5,0.5,0.15,0.0,6.0,linear

