generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,36807,2323,0.110441,0.889559,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,36619,2307,0.112651,0.887349,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,36552,2320,0.111186,0.888814,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,36629,2240,0.111083,0.888917,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,36715,2174,0.109286,0.890714,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,36626,2195,0.10971,0.89029,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,36447,2231,0.109011,0.890989,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,36271,2232,0.110254,0.889746,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,36252,2266,0.110102,0.889898,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,36532,2239,0.109296,0.890704,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,36588,2322,0.109662,0.890338,1.0,0.5,0.5,3.0,0.0,6.0,linear

