generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122449,13793,0.152118,0.847882,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,122246,13737,0.151858,0.848142,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,122800,13845,0.152308,0.847692,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,122744,13839,0.151998,0.848002,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,122868,13847,0.15166,0.84834,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,122570,13848,0.152119,0.847881,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,122202,13727,0.15242,0.84758,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,122174,13748,0.152573,0.847427,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,122343,13811,0.152931,0.847069,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,122410,13844,0.152742,0.847258,1.0,0.5,0.5,8.5,0.0,6.0,linear

