generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,95375,15823,0.201706,0.798294,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,95505,15991,0.201891,0.798109,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,95827,16008,0.201927,0.798073,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,96359,16141,0.202515,0.797485,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,95984,16345,0.203298,0.796702,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,96059,16286,0.202937,0.797063,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,96481,16382,0.203133,0.796867,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,96650,16419,0.203605,0.796395,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,96673,16508,0.203159,0.796841,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,96695,16468,0.203448,0.796552,1.0,0.5,0.5,5.0,0.0,6.0,linear

