generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,81073,34378,0.0,0.25992,0.46641,0.5,0.5,0.35,0.0,6.0,linear
309,80841,33926,0.0,0.259461,0.465372,0.5,0.5,0.35,0.0,6.0,linear
310,80840,34138,0.0,0.259607,0.467696,0.5,0.5,0.35,0.0,6.0,linear
311,80570,34033,0.0,0.260973,0.469004,0.5,0.5,0.35,0.0,6.0,linear
312,80207,33903,0.0,0.261457,0.469528,0.5,0.5,0.35,0.0,6.0,linear
313,80020,33726,0.0,0.262869,0.471718,0.5,0.5,0.35,0.0,6.0,linear
314,80146,33660,0.0,0.262332,0.470928,0.5,0.5,0.35,0.0,6.0,linear
315,80160,33626,0.0,0.262307,0.471086,0.5,0.5,0.35,0.0,6.0,linear
316,80091,33728,0.0,0.261657,0.471125,0.5,0.5,0.35,0.0,6.0,linear
317,80144,33686,0.0,0.262281,0.47224,0.5,0.5,0.35,0.0,6.0,linear

