generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,77371,20483,0.213265,0.406052,0.638824,0.5,0.5,2.0,0.0,6.0,linear
303,77361,20542,0.212813,0.405615,0.63862,0.5,0.5,2.0,0.0,6.0,linear
304,77315,20658,0.213244,0.405,0.639036,0.5,0.5,2.0,0.0,6.0,linear
305,77330,20730,0.212143,0.406013,0.639943,0.5,0.5,2.0,0.0,6.0,linear
306,77462,20715,0.213219,0.404313,0.637027,0.5,0.5,2.0,0.0,6.0,linear
307,77955,20903,0.212143,0.404177,0.637472,0.5,0.5,2.0,0.0,6.0,linear
308,78230,21033,0.211511,0.404327,0.636859,0.5,0.5,2.0,0.0,6.0,linear
309,78375,21149,0.210698,0.405236,0.638926,0.5,0.5,2.0,0.0,6.0,linear
310,78592,21110,0.210076,0.404748,0.638038,0.5,0.5,2.0,0.0,6.0,linear
311,78530,21250,0.210848,0.405268,0.639519,0.5,0.5,2.0,0.0,6.0,linear
312,78389,21041,0.210705,0.407221,0.642756,0.5,0.5,2.0,0.0,6.0,linear
313,78519,21102,0.212329,0.406571,0.641955,0.5,0.5,2.0,0.0,6.0,linear
314,78143,20976,0.213695,0.406378,0.643342,0.5,0.5,2.0,0.0,6.0,linear
315,78029,20633,0.213143,0.406918,0.64336,0.5,0.5,2.0,0.0,6.0,linear
316,77942,20711,0.212796,0.408288,0.643411,0.5,0.5,2.0,0.0,6.0,linear
317,77473,20554,0.213805,0.406933,0.643264,0.5,0.5,2.0,0.0,6.0,linear

