generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86051,40388,0.0,0.183052,0.330882,0.5,0.5,0.45,0.0,6.0,linear
309,85825,40329,0.0,0.183091,0.330141,0.5,0.5,0.45,0.0,6.0,linear
310,85999,40452,0.0,0.183681,0.330782,0.5,0.5,0.45,0.0,6.0,linear
311,86372,40667,0.0,0.183233,0.330282,0.5,0.5,0.45,0.0,6.0,linear
312,86121,40617,0.0,0.182423,0.329533,0.5,0.5,0.45,0.0,6.0,linear
313,86055,40570,0.0,0.182105,0.328603,0.5,0.5,0.45,0.0,6.0,linear
314,86188,40759,0.0,0.182291,0.329058,0.5,0.5,0.45,0.0,6.0,linear
315,86805,41173,0.0,0.181867,0.327783,0.5,0.5,0.45,0.0,6.0,linear
316,86164,40825,0.0,0.181192,0.32642,0.5,0.5,0.45,0.0,6.0,linear
317,86083,40943,0.0,0.180588,0.325786,0.5,0.5,0.45,0.0,6.0,linear

