generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,50377,7546,0.208185,0.791815,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,50833,7693,0.206623,0.793377,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,50514,7687,0.206398,0.793602,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,50801,7600,0.20766,0.79234,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,50325,7531,0.206499,0.793501,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,50210,7521,0.208447,0.791553,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,50436,7577,0.206336,0.793664,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,50418,7467,0.206098,0.793902,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,50472,7558,0.205067,0.794933,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,50208,7562,0.205601,0.794399,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,49988,7482,0.205554,0.794446,1.0,0.5,0.5,2.5,0.0,6.0,linear

