generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,79980,9706,0.172635,0.827365,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,80085,9700,0.17209,0.82791,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,79959,9629,0.171453,0.828547,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,80042,9655,0.17112,0.82888,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,79617,9544,0.17007,0.82993,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,79309,9553,0.169728,0.830272,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,78854,9489,0.170508,0.829492,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,78849,9603,0.169878,0.830122,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,78697,9484,0.171378,0.828622,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,78956,9527,0.171886,0.828114,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,79162,9586,0.170662,0.829338,1.0,0.5,0.5,5.0,0.0,6.0,linear

