generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,91425,14161,0.194765,0.805235,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,91580,14318,0.194843,0.805157,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,91434,14313,0.195613,0.804387,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,91524,14169,0.195676,0.804324,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,91453,13999,0.195313,0.804687,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,91643,14069,0.195596,0.804404,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,91857,14003,0.194592,0.805408,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,91611,13939,0.194662,0.805338,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,91302,13946,0.195201,0.804799,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,91317,13979,0.193887,0.806113,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,90865,13940,0.194103,0.805897,1.0,0.5,0.5,5.0,0.0,6.0,linear

