generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80311,49220,0.0,0.0361922,0.0677972,0.5,0.5,0.05,0.0,6.0,linear
298,79873,48928,0.0,0.0366925,0.0688259,0.5,0.5,0.05,0.0,6.0,linear
299,80631,49242,0.0,0.0362944,0.0683625,0.5,0.5,0.05,0.0,6.0,linear
300,80821,49365,0.0,0.0360153,0.0675035,0.5,0.5,0.05,0.0,6.0,linear
301,81121,49635,0.0,0.0361503,0.067849,0.5,0.5,0.05,0.0,6.0,linear
302,81256,49672,0.0,0.0362084,0.0679029,0.5,0.5,0.05,0.0,6.0,linear
303,81521,49831,0.0,0.0351592,0.0659463,0.5,0.5,0.05,0.0,6.0,linear
304,81053,49599,0.0,0.0368873,0.0690557,0.5,0.5,0.05,0.0,6.0,linear
305,80226,49401,0.0,0.0364216,0.0681442,0.5,0.5,0.05,0.0,6.0,linear
306,80099,49091,0.0,0.0364573,0.0682165,0.5,0.5,0.05,0.0,6.0,linear
307,80811,49214,0.0,0.0369126,0.069142,0.5,0.5,0.05,0.0,6.0,linear
308,81848,49646,0.0,0.0364378,0.0682403,0.5,0.5,0.05,0.0,6.0,linear
309,81073,49514,0.0,0.0366233,0.0690493,0.5,0.5,0.05,0.0,6.0,linear
310,80210,49231,0.0,0.0369663,0.0694766,0.5,0.5,0.05,0.0,6.0,linear
311,80679,49440,0.0,0.0365919,0.0687129,0.5,0.5,0.05,0.0,6.0,linear
312,81813,49821,0.0,0.0362386,0.0679262,0.5,0.5,0.05,0.0,6.0,linear
313,80720,49108,0.0,0.0367188,0.0689127,0.5,0.5,0.05,0.0,6.0,linear
314,80236,48858,0.0,0.0369209,0.0689938,0.5,0.5,0.05,0.0,6.0,linear
315,81304,49430,0.0,0.036593,0.0686212,0.5,0.5,0.05,0.0,6.0,linear
316,82426,50145,0.0,0.0364456,0.068485,0.5,0.5,0.05,0.0,6.0,linear
317,81581,49750,0.0,0.0364284,0.0683314,0.5,0.5,0.05,0.0,6.0,linear

