generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85214,41112,0.0,0.179,0.325695,0.5,0.5,0.35,0.0,6.0,linear
309,85439,41329,0.0,0.178383,0.324156,0.5,0.5,0.35,0.0,6.0,linear
310,85784,41607,0.0,0.176724,0.320733,0.5,0.5,0.35,0.0,6.0,linear
311,85656,41633,0.0,0.176063,0.31923,0.5,0.5,0.35,0.0,6.0,linear
312,85327,41617,0.0,0.17441,0.316269,0.5,0.5,0.35,0.0,6.0,linear
313,85657,41884,0.0,0.174336,0.31644,0.5,0.5,0.35,0.0,6.0,linear
314,85807,41787,0.0,0.173511,0.314523,0.5,0.5,0.35,0.0,6.0,linear
315,85445,41714,0.0,0.173144,0.313454,0.5,0.5,0.35,0.0,6.0,linear
316,86095,42146,0.0,0.171363,0.310642,0.5,0.5,0.35,0.0,6.0,linear
317,86490,42178,0.0,0.171659,0.310556,0.5,0.5,0.35,0.0,6.0,linear

