generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,100868,16333,0.196818,0.803182,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,100672,16274,0.197411,0.802589,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,101133,16312,0.196472,0.803528,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,101419,16361,0.195809,0.804191,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,101779,16368,0.195779,0.804221,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,101515,16445,0.196006,0.803994,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,101372,16316,0.1971,0.8029,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,101718,16268,0.196256,0.803744,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,101182,16207,0.195948,0.804052,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,100859,16232,0.196332,0.803668,1.0,0.5,0.5,5.5,0.0,6.0,linear

