generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,91852,7545,0.128791,0.871209,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,91586,7529,0.129663,0.870337,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,91987,7554,0.128564,0.871436,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,91790,7664,0.129055,0.870945,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,91422,7642,0.128653,0.871347,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,91475,7492,0.128921,0.871079,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,91463,7506,0.129705,0.870295,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,91650,7564,0.129537,0.870463,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,91402,7527,0.12934,0.87066,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,91664,7520,0.129061,0.870939,1.0,0.5,0.5,7.0,0.0,6.0,linear

