generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86177,38829,0.0,0.194108,0.35001,0.5,0.5,0.55,0.0,6.0,linear
309,86410,38894,0.0,0.193833,0.348426,0.5,0.5,0.55,0.0,6.0,linear
310,86415,39201,0.0,0.193634,0.348221,0.5,0.5,0.55,0.0,6.0,linear
311,86291,39398,0.0,0.192979,0.3475,0.5,0.5,0.55,0.0,6.0,linear
312,86268,39121,0.0,0.192621,0.34651,0.5,0.5,0.55,0.0,6.0,linear
313,86255,39141,0.0,0.191816,0.34511,0.5,0.5,0.55,0.0,6.0,linear
314,86166,39107,0.0,0.192499,0.346351,0.5,0.5,0.55,0.0,6.0,linear
315,85934,38744,0.0,0.192932,0.34676,0.5,0.5,0.55,0.0,6.0,linear
316,85572,38756,0.0,0.192626,0.346723,0.5,0.5,0.55,0.0,6.0,linear
317,86084,38995,0.0,0.19178,0.345482,0.5,0.5,0.55,0.0,6.0,linear

