generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,82406,49257,0.0,0.0483757,0.0883888,0.5,0.5,0.1,0.0,6.0,linear
298,82041,48816,0.0,0.0481363,0.0876498,0.5,0.5,0.1,0.0,6.0,linear
299,81750,48783,0.0,0.0490046,0.0895466,0.5,0.5,0.1,0.0,6.0,linear
300,82088,48849,0.0,0.0487079,0.0893328,0.5,0.5,0.1,0.0,6.0,linear
301,81953,48903,0.0,0.0483672,0.0887366,0.5,0.5,0.1,0.0,6.0,linear
302,81904,48886,0.0,0.048527,0.0889325,0.5,0.5,0.1,0.0,6.0,linear
303,81991,48993,0.0,0.0492613,0.0901285,0.5,0.5,0.1,0.0,6.0,linear
304,81832,48723,0.0,0.0493066,0.0902231,0.5,0.5,0.1,0.0,6.0,linear
305,81613,48704,0.0,0.0488988,0.0895804,0.5,0.5,0.1,0.0,6.0,linear
306,81781,48717,0.0,0.048481,0.0883447,0.5,0.5,0.1,0.0,6.0,linear
307,81464,48478,0.0,0.0489958,0.089625,0.5,0.5,0.1,0.0,6.0,linear
308,82111,48935,0.0,0.0485631,0.0888136,0.5,0.5,0.1,0.0,6.0,linear
309,81995,48861,0.0,0.0489949,0.0897883,0.5,0.5,0.1,0.0,6.0,linear
310,81931,48768,0.0,0.0477688,0.0874048,0.5,0.5,0.1,0.0,6.0,linear
311,81869,48895,0.0,0.0479911,0.0875762,0.5,0.5,0.1,0.0,6.0,linear
312,81081,48390,0.0,0.0480497,0.0877656,0.5,0.5,0.1,0.0,6.0,linear
313,81532,48767,0.0,0.047335,0.0865972,0.5,0.5,0.1,0.0,6.0,linear
314,82387,49126,0.0,0.0473357,0.0862251,0.5,0.5,0.1,0.0,6.0,linear
315,82474,48981,0.0,0.0468728,0.0855796,0.5,0.5,0.1,0.0,6.0,linear
316,80982,48392,0.0,0.0473355,0.0860218,0.5,0.5,0.1,0.0,6.0,linear
317,80650,48248,0.0,0.047775,0.0871749,0.5,0.5,0.1,0.0,6.0,linear

