generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,130918,11807,0.129803,0.870197,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,130926,11964,0.130748,0.869252,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,131685,12116,0.131631,0.868369,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,131345,12079,0.132295,0.867705,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,131604,12014,0.1317,0.8683,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,132111,11994,0.131698,0.868302,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,131810,11980,0.131624,0.868376,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,131975,11846,0.131007,0.868993,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,131299,11869,0.131103,0.868897,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,131709,11865,0.129959,0.870041,1.0,0.5,0.5,10.0,0.0,6.0,linear

